frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
542,7.640345022082329,10,"[163, 245, 274, 248, 287, 324, 351, 218, 370, 374]","[[1475.986328125, 408.5436096191406, 1702.3157958984375, 1068.2899169921875], [1027.2535400390625, 438.3306884765625, 1147.5498046875, 723.1056518554688], [817.818603515625, 432.4666748046875, 931.4813232421875, 686.3637084960938], [1110.5621337890625, 442.9651794433594, 1190.0634765625, 676.1845703125], [1755.26953125, 377.959228515625, 1920.0, 1075.6929931640625], [1648.696533203125, 409.83441162109375, 1826.4852294921875, 1021.1400146484375], [654.534912109375, 457.1419372558594, 695.0081787109375, 567.3895874023438], [932.52490234375, 412.07366943359375, 1030.09619140625, 704.8280639648438], [713.8131713867188, 454.89984130859375, 741.94384765625, 542.2415161132812], [579.5859375, 452.44549560546875, 611.6539916992188, 536.6851806640625]]","[0.8757599592208862, 0.8135614991188049, 0.7549321055412292, 0.5407448410987854, 0.794818639755249, 0.7636631727218628, 0.47029754519462585, 0.8396601676940918, 0.34489795565605164, 0.4032847583293915]","[[1589.1510620117188, 1068.2899169921875], [1087.4016723632812, 723.1056518554688], [874.6499633789062, 686.3637084960938], [1150.3128051757812, 676.1845703125], [1837.634765625, 1075.6929931640625], [1737.5908813476562, 1021.1400146484375], [674.7715454101562, 567.3895874023438], [981.310546875, 704.8280639648438], [727.8785095214844, 542.2415161132812], [595.6199645996094, 536.6851806640625]]",1238798848,384,yolo26x.pt,MOT17-02
543,7.680172973778099,10,"[163, 245, 274, 248, 287, 324, 351, 218, 370, 374]","[[1481.7652587890625, 407.8075866699219, 1708.49609375, 1069.106201171875], [1032.5675048828125, 440.039306640625, 1151.9766845703125, 723.6829223632812], [822.236083984375, 431.1983947753906, 935.6826171875, 686.3021850585938], [1114.11083984375, 441.45574951171875, 1193.9542236328125, 677.2227172851562], [1764.5765380859375, 379.3696594238281, 1920.0, 1076.2943115234375], [1650.5318603515625, 409.6958923339844, 1830.0931396484375, 1020.6036376953125], [654.6817626953125, 457.709228515625, 694.3761596679688, 567.0806274414062], [932.8703002929688, 413.55078125, 1032.121826171875, 705.117431640625], [712.413818359375, 455.6315612792969, 740.900390625, 543.4755249023438], [578.7167358398438, 450.73345947265625, 611.9175415039062, 538.15673828125]]","[0.8727537393569946, 0.795663058757782, 0.821693480014801, 0.30759522318840027, 0.8178543448448181, 0.7602437734603882, 0.42381829023361206, 0.8335173726081848, 0.41105917096138, 0.37742456793785095]","[[1595.1306762695312, 1069.106201171875], [1092.2720947265625, 723.6829223632812], [878.9593505859375, 686.3021850585938], [1154.0325317382812, 677.2227172851562], [1842.2882690429688, 1076.2943115234375], [1740.3125, 1020.6036376953125], [674.5289611816406, 567.0806274414062], [982.4960632324219, 705.117431640625], [726.6571044921875, 543.4755249023438], [595.317138671875, 538.15673828125]]",1238798848,384,yolo26x.pt,MOT17-02
544,7.793354976456612,10,"[163, 245, 274, 248, 287, 324, 351, 218, 370, 374]","[[1490.866455078125, 408.1138916015625, 1717.40185546875, 1071.2120361328125], [1039.350341796875, 439.7039794921875, 1157.362548828125, 724.4791259765625], [828.8515014648438, 428.8304443359375, 941.1612548828125, 684.580810546875], [1115.887939453125, 441.5704040527344, 1195.1107177734375, 677.8231201171875], [1771.3345947265625, 382.2386779785156, 1920.0, 1076.62109375], [1652.0335693359375, 410.58551025390625, 1833.34033203125, 1019.43994140625], [654.2279052734375, 456.6504821777344, 693.97314453125, 567.3423461914062], [934.600341796875, 413.33038330078125, 1036.1236572265625, 704.4861450195312], [712.8760375976562, 454.10406494140625, 741.9080200195312, 543.0001220703125], [578.0839233398438, 450.89410400390625, 611.78125, 539.8763427734375]]","[0.8646894097328186, 0.788439929485321, 0.3624967634677887, 0.36028480529785156, 0.7847743034362793, 0.7497797608375549, 0.4582296311855316, 0.8326627016067505, 0.31002262234687805, 0.35860392451286316]","[[1604.1341552734375, 1071.2120361328125], [1098.3564453125, 724.4791259765625], [885.0063781738281, 684.580810546875], [1155.4993286132812, 677.8231201171875], [1845.6672973632812, 1076.62109375], [1742.6869506835938, 1019.43994140625], [674.1005249023438, 567.3423461914062], [985.3619995117188, 704.4861450195312], [727.3920288085938, 543.0001220703125], [594.9325866699219, 539.8763427734375]]",1238798848,384,yolo26x.pt,MOT17-02
545,7.628678984474391,10,"[163, 245, 274, 248, 287, 324, 351, 218, 370, 374]","[[1501.3944091796875, 407.98675537109375, 1725.411865234375, 1071.0233154296875], [1051.5015869140625, 440.00970458984375, 1166.62841796875, 725.7813110351562], [837.0759887695312, 428.97100830078125, 947.4721069335938, 684.193603515625], [1118.6158447265625, 440.6423645019531, 1197.3179931640625, 678.5382080078125], [1780.905029296875, 420.4612731933594, 1920.0, 1077.1195068359375], [1656.1424560546875, 412.2674255371094, 1838.52294921875, 1017.4249267578125], [654.1005859375, 456.9305419921875, 693.4403076171875, 566.3917846679688], [937.6148071289062, 413.2605285644531, 1041.013916015625, 703.5194091796875], [713.2294921875, 451.128173828125, 743.5703125, 543.545166015625], [578.5361328125, 450.6632385253906, 611.5164184570312, 538.078369140625]]","[0.8469206094741821, 0.7594538927078247, 0.7681178450584412, 0.3637695908546448, 0.4656411409378052, 0.6896955966949463, 0.6006469130516052, 0.8319758772850037, 0.4764178991317749, 0.39584553241729736]","[[1613.4031372070312, 1071.0233154296875], [1109.0650024414062, 725.7813110351562], [892.2740478515625, 684.193603515625], [1157.9669189453125, 678.5382080078125], [1850.4525146484375, 1077.1195068359375], [1747.3327026367188, 1017.4249267578125], [673.7704467773438, 566.3917846679688], [989.3143615722656, 703.5194091796875], [728.39990234375, 543.545166015625], [595.0262756347656, 538.078369140625]]",1238798848,384,yolo26x.pt,MOT17-02
546,7.675391971133649,10,"[163, 245, 274, 248, 287, 324, 351, 218, 370, 374]","[[1514.830322265625, 407.7716979980469, 1735.6282958984375, 1070.725830078125], [1060.2364501953125, 439.6038818359375, 1171.4364013671875, 726.984130859375], [845.4281616210938, 428.1926574707031, 953.696533203125, 684.2250366210938], [1120.213623046875, 440.5396423339844, 1197.5704345703125, 678.7710571289062], [1790.6998291015625, 466.6348876953125, 1920.0, 1077.17333984375], [1659.45166015625, 413.37713623046875, 1843.5396728515625, 1016.959228515625], [653.7935791015625, 456.1485595703125, 693.1502075195312, 566.0068359375], [941.906982421875, 416.8951721191406, 1045.2891845703125, 702.7772216796875], [713.02392578125, 449.4451904296875, 744.2103271484375, 543.8289794921875], [578.5711669921875, 450.279052734375, 611.1550903320312, 537.0192260742188]]","[0.8481703996658325, 0.727689266204834, 0.6958453059196472, 0.4645087420940399, 0.5821169018745422, 0.6797415614128113, 0.5852794051170349, 0.8148068785667419, 0.4928593337535858, 0.4469548165798187]","[[1625.2293090820312, 1070.725830078125], [1115.83642578125, 726.984130859375], [899.5623474121094, 684.2250366210938], [1158.8920288085938, 678.7710571289062], [1855.3499145507812, 1077.17333984375], [1751.4956665039062, 1016.959228515625], [673.4718933105469, 566.0068359375], [993.5980834960938, 702.7772216796875], [728.6171264648438, 543.8289794921875], [594.8631286621094, 537.0192260742188]]",1238798848,384,yolo26x.pt,MOT17-02
547,7.613835972733796,10,"[163, 245, 274, 248, 287, 324, 351, 218, 370, 374]","[[1523.7568359375, 407.8304138183594, 1741.679931640625, 1070.660400390625], [1067.8623046875, 437.4070739746094, 1176.7822265625, 727.1041259765625], [854.46484375, 428.6207580566406, 959.5562744140625, 684.3239135742188], [1122.139892578125, 441.6428527832031, 1197.500244140625, 678.0210571289062], [1792.679443359375, 437.76690673828125, 1920.0, 1077.1865234375], [1668.7615966796875, 413.58160400390625, 1853.7860107421875, 1017.3960571289062], [653.2858276367188, 453.4421081542969, 693.4662475585938, 565.8934936523438], [945.1156616210938, 415.4211730957031, 1050.105712890625, 703.6046142578125], [712.8157348632812, 448.7728271484375, 744.5128784179688, 544.03955078125], [578.9929809570312, 450.62457275390625, 611.1985473632812, 536.6536865234375]]","[0.8598766326904297, 0.5160970091819763, 0.6747032403945923, 0.46998515725135803, 0.6416550278663635, 0.6907188296318054, 0.6172970533370972, 0.8428502678871155, 0.5171460509300232, 0.4449962377548218]","[[1632.7183837890625, 1070.660400390625], [1122.322265625, 727.1041259765625], [907.0105590820312, 684.3239135742188], [1159.820068359375, 678.0210571289062], [1856.3397216796875, 1077.1865234375], [1761.2738037109375, 1017.3960571289062], [673.3760375976562, 565.8934936523438], [997.6106872558594, 703.6046142578125], [728.664306640625, 544.03955078125], [595.0957641601562, 536.6536865234375]]",1238798848,384,yolo26x.pt,MOT17-02
548,7.60449399240315,10,"[163, 245, 274, 248, 287, 324, 351, 218, 370, 374]","[[1531.100341796875, 407.0118713378906, 1747.5582275390625, 1072.4195556640625], [1072.2777099609375, 433.2532043457031, 1179.54541015625, 725.216552734375], [856.6461181640625, 428.9007873535156, 959.1739501953125, 683.8457641601562], [1125.8555908203125, 438.8508605957031, 1200.3900146484375, 677.572265625], [1802.1253662109375, 476.4049987792969, 1920.0, 1077.2481689453125], [1677.7623291015625, 413.8753662109375, 1862.4908447265625, 1016.259765625], [651.9132080078125, 453.5110168457031, 691.8109741210938, 565.5807495117188], [946.6098022460938, 414.5992431640625, 1052.6207275390625, 703.851318359375], [713.0189208984375, 448.7458801269531, 745.0735473632812, 544.908935546875], [579.7171020507812, 450.4752502441406, 611.8285522460938, 536.4608764648438]]","[0.8617969155311584, 0.7274389863014221, 0.6624674797058105, 0.4368904232978821, 0.5428135991096497, 0.6879901885986328, 0.5941238403320312, 0.8340580463409424, 0.5550336837768555, 0.3817749321460724]","[[1639.3292846679688, 1072.4195556640625], [1125.9115600585938, 725.216552734375], [907.9100341796875, 683.8457641601562], [1163.122802734375, 677.572265625], [1861.0626831054688, 1077.2481689453125], [1770.1265869140625, 1016.259765625], [671.8620910644531, 565.5807495117188], [999.6152648925781, 703.851318359375], [729.0462341308594, 544.908935546875], [595.7728271484375, 536.4608764648438]]",1238798848,384,yolo26x.pt,MOT17-02
549,7.549948990345001,9,"[163, 245, 274, 287, 324, 351, 218, 370, 374]","[[1538.7535400390625, 407.1459045410156, 1753.244873046875, 1071.9793701171875], [1077.0618896484375, 434.4300231933594, 1181.6424560546875, 723.5645141601562], [861.7608032226562, 432.1059265136719, 961.675048828125, 684.4258422851562], [1806.203857421875, 475.7336120605469, 1920.0, 1078.0384521484375], [1685.8485107421875, 415.349853515625, 1869.4462890625, 1013.49609375], [651.4978637695312, 454.77081298828125, 690.7224731445312, 564.3592529296875], [949.54052734375, 414.52825927734375, 1054.9910888671875, 701.5443115234375], [713.3986206054688, 449.3177490234375, 745.4920043945312, 545.084716796875], [580.53076171875, 451.7261047363281, 612.0985717773438, 536.7177734375]]","[0.8642438054084778, 0.6756849884986877, 0.758914053440094, 0.32321736216545105, 0.6628983616828918, 0.5760599374771118, 0.8511450290679932, 0.4361219108104706, 0.3824763000011444]","[[1645.9992065429688, 1071.9793701171875], [1129.3521728515625, 723.5645141601562], [911.7179260253906, 684.4258422851562], [1863.1019287109375, 1078.0384521484375], [1777.6473999023438, 1013.49609375], [671.1101684570312, 564.3592529296875], [1002.2658081054688, 701.5443115234375], [729.4453125, 545.084716796875], [596.3146667480469, 536.7177734375]]",1238798848,384,yolo26x.pt,MOT17-02
550,7.546982960775495,8,"[163, 245, 274, 324, 351, 218, 370, 374]","[[1545.4932861328125, 406.36077880859375, 1757.775634765625, 1067.7178955078125], [1081.2508544921875, 439.6307373046875, 1183.4505615234375, 724.36865234375], [866.4579467773438, 435.10565185546875, 963.3117065429688, 685.1207275390625], [1692.9471435546875, 412.33050537109375, 1877.32666015625, 1012.08203125], [650.3423461914062, 454.41082763671875, 689.4625854492188, 563.729736328125], [955.774658203125, 411.6138916015625, 1061.249755859375, 700.789794921875], [713.3683471679688, 449.65179443359375, 745.7207641601562, 545.8172607421875], [581.0166015625, 452.432861328125, 612.5665893554688, 538.00830078125]]","[0.8553875684738159, 0.6889110803604126, 0.785869836807251, 0.7656389474868774, 0.6160967946052551, 0.8527939915657043, 0.5579821467399597, 0.4238143265247345]","[[1651.6344604492188, 1067.7178955078125], [1132.3507080078125, 724.36865234375], [914.8848266601562, 685.1207275390625], [1785.1369018554688, 1012.08203125], [669.9024658203125, 563.729736328125], [1008.51220703125, 700.789794921875], [729.5445556640625, 545.8172607421875], [596.7915954589844, 538.00830078125]]",1238798848,384,yolo26x.pt,MOT17-02
551,7.580358011182398,9,"[163, 245, 274, 324, 351, 218, 370, 374, 248]","[[1551.4500732421875, 406.69573974609375, 1760.6512451171875, 1060.3111572265625], [1082.10302734375, 441.80462646484375, 1182.7318115234375, 724.2708740234375], [868.3457641601562, 435.0688781738281, 963.5534057617188, 685.0895385742188], [1698.668212890625, 414.20196533203125, 1882.9515380859375, 1013.1710205078125], [649.6303100585938, 456.3066101074219, 687.9500732421875, 563.6736450195312], [961.3513793945312, 412.1268615722656, 1065.1136474609375, 700.7654418945312], [713.5708618164062, 449.78265380859375, 745.9010009765625, 545.9884033203125], [581.388427734375, 451.2012939453125, 613.41162109375, 538.7943115234375], [1131.993408203125, 442.20635986328125, 1204.311767578125, 677.0069580078125]]","[0.8591508269309998, 0.7509214282035828, 0.7918672561645508, 0.7318730354309082, 0.6516034603118896, 0.8223856091499329, 0.5579010248184204, 0.4256373941898346, 0.5426957011222839]","[[1656.0506591796875, 1060.3111572265625], [1132.4174194335938, 724.2708740234375], [915.9495849609375, 685.0895385742188], [1790.8098754882812, 1013.1710205078125], [668.7901916503906, 563.6736450195312], [1013.2325134277344, 700.7654418945312], [729.7359313964844, 545.9884033203125], [597.4000244140625, 538.7943115234375], [1168.152587890625, 677.0069580078125]]",1238798848,384,yolo26x.pt,MOT17-02
552,7.665271987207234,9,"[163, 245, 274, 324, 351, 218, 370, 374, 248]","[[1560.1278076171875, 407.6176452636719, 1771.7222900390625, 1064.4364013671875], [1083.518798828125, 440.7108459472656, 1185.038330078125, 724.8035888671875], [875.845947265625, 431.6078796386719, 971.6129760742188, 686.2994384765625], [1701.2760009765625, 410.1893310546875, 1887.4093017578125, 1013.8299560546875], [647.351806640625, 453.60009765625, 686.9945068359375, 564.4907836914062], [967.6742553710938, 411.9906311035156, 1067.898681640625, 697.1583862304688], [714.2799072265625, 449.9493713378906, 746.4011840820312, 545.786376953125], [581.3292236328125, 449.16961669921875, 613.2141723632812, 536.3330078125], [1137.1881103515625, 440.4372863769531, 1208.52587890625, 676.1729125976562]]","[0.8736647963523865, 0.7742533683776855, 0.7638853192329407, 0.7306475043296814, 0.6309277415275574, 0.7794390916824341, 0.302491694688797, 0.38381898403167725, 0.4992336928844452]","[[1665.925048828125, 1064.4364013671875], [1134.278564453125, 724.8035888671875], [923.7294616699219, 686.2994384765625], [1794.3426513671875, 1013.8299560546875], [667.1731567382812, 564.4907836914062], [1017.7864685058594, 697.1583862304688], [730.3405456542969, 545.786376953125], [597.2716979980469, 536.3330078125], [1172.8569946289062, 676.1729125976562]]",1238798848,384,yolo26x.pt,MOT17-02
553,7.550574955530465,9,"[163, 245, 274, 324, 351, 218, 370, 374, 248]","[[1561.85693359375, 408.06591796875, 1775.486572265625, 1068.724609375], [1083.77001953125, 440.5660705566406, 1186.218994140625, 724.11865234375], [883.2981567382812, 430.927001953125, 979.5599365234375, 685.8218994140625], [1708.2967529296875, 406.715087890625, 1896.1300048828125, 1013.6668701171875], [647.381103515625, 454.6398620605469, 686.514892578125, 564.3948974609375], [974.3026123046875, 410.701416015625, 1071.830322265625, 695.4796142578125], [714.8707885742188, 450.664306640625, 746.5519409179688, 545.171142578125], [581.7968139648438, 450.1094055175781, 612.9271850585938, 535.6966552734375], [1137.168212890625, 439.2577209472656, 1209.3145751953125, 673.890380859375]]","[0.8761858940124512, 0.4954475164413452, 0.8043913245201111, 0.7402586936950684, 0.6241255402565002, 0.7650826573371887, 0.45027297735214233, 0.4885285496711731, 0.2856978178024292]","[[1668.6717529296875, 1068.724609375], [1134.9945068359375, 724.11865234375], [931.4290466308594, 685.8218994140625], [1802.21337890625, 1013.6668701171875], [666.947998046875, 564.3948974609375], [1023.0664672851562, 695.4796142578125], [730.7113647460938, 545.171142578125], [597.3619995117188, 535.6966552734375], [1173.2413940429688, 673.890380859375]]",1238798848,384,yolo26x.pt,MOT17-02
554,7.557211967650801,9,"[163, 245, 274, 324, 351, 218, 370, 374, 248]","[[1562.83935546875, 408.389892578125, 1778.037109375, 1070.5299072265625], [1086.6756591796875, 439.0882873535156, 1191.214599609375, 724.623046875], [888.1881713867188, 430.90301513671875, 984.8477172851562, 685.1941528320312], [1716.4019775390625, 405.5037841796875, 1905.111328125, 1014.3099365234375], [645.7716674804688, 455.7986755371094, 684.8963623046875, 563.696533203125], [980.8739013671875, 410.12481689453125, 1077.6578369140625, 701.3602905273438], [715.6377563476562, 449.9205017089844, 747.6267700195312, 544.9669189453125], [581.6392211914062, 450.2557678222656, 613.3936767578125, 537.9700927734375], [1138.9757080078125, 438.06622314453125, 1212.22314453125, 675.50732421875]]","[0.8805163502693176, 0.7575145959854126, 0.8110150694847107, 0.7415559887886047, 0.6364069581031799, 0.7679920792579651, 0.5377382040023804, 0.44239675998687744, 0.44447624683380127]","[[1670.438232421875, 1070.5299072265625], [1138.9451293945312, 724.623046875], [936.5179443359375, 685.1941528320312], [1810.7566528320312, 1014.3099365234375], [665.3340148925781, 563.696533203125], [1029.265869140625, 701.3602905273438], [731.6322631835938, 544.9669189453125], [597.5164489746094, 537.9700927734375], [1175.5994262695312, 675.50732421875]]",1238798848,384,yolo26x.pt,MOT17-02
