frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
485,288.54385199883836,8,"[550, 563, 445, 333, 480, 512, 561, 600]","[[0.0, 529.4400024414062, 185.658203125, 1064.0137939453125], [1576.7510986328125, 425.3238525390625, 1753.535888671875, 842.133544921875], [1189.0048828125, 416.9959411621094, 1367.8284912109375, 1013.1918334960938], [1366.400146484375, 389.3298034667969, 1627.6263427734375, 1077.6719970703125], [846.8224487304688, 426.4402770996094, 928.6837158203125, 705.9391479492188], [780.9056396484375, 445.3094482421875, 886.3707885742188, 720.40087890625], [631.6456298828125, 442.1501770019531, 724.8367309570312, 699.678955078125], [909.3941040039062, 459.34930419921875, 1017.341796875, 681.39453125]]","[0.5019924640655518, 0.7728911638259888, 0.8173019289970398, 0.6231397390365601, 0.3013729751110077, 0.4791954755783081, 0.7287873029708862, 0.42499279975891113]","[[92.8291015625, 1064.0137939453125], [1665.1434936523438, 842.133544921875], [1278.4166870117188, 1013.1918334960938], [1497.0132446289062, 1077.6719970703125], [887.7530822753906, 705.9391479492188], [833.6382141113281, 720.40087890625], [678.2411804199219, 699.678955078125], [963.3679504394531, 681.39453125]]",527425536,384,yolo26n.pt,MOT17-02
486,288.90412600048876,8,"[550, 563, 445, 333, 480, 512, 561, 600]","[[0.0, 547.7698974609375, 163.10472106933594, 1021.6339111328125], [1581.9669189453125, 417.841064453125, 1761.0367431640625, 841.483154296875], [1192.3468017578125, 419.2361145019531, 1368.7042236328125, 1009.06005859375], [1367.735595703125, 388.1081237792969, 1631.99462890625, 1077.8145751953125], [850.4696655273438, 421.2931213378906, 934.0172119140625, 709.9660034179688], [785.9613037109375, 439.40997314453125, 894.1458740234375, 721.8826904296875], [634.8343505859375, 439.94024658203125, 731.5570068359375, 700.4386596679688], [908.95166015625, 457.0047912597656, 1016.9373168945312, 682.8644409179688]]","[0.42872244119644165, 0.7571913599967957, 0.7765795588493347, 0.7603266835212708, 0.31488677859306335, 0.4112876355648041, 0.7562642097473145, 0.447466641664505]","[[81.55236053466797, 1021.6339111328125], [1671.5018310546875, 841.483154296875], [1280.5255126953125, 1009.06005859375], [1499.8651123046875, 1077.8145751953125], [892.2434387207031, 709.9660034179688], [840.0535888671875, 721.8826904296875], [683.1956787109375, 700.4386596679688], [962.9444885253906, 682.8644409179688]]",527425536,384,yolo26n.pt,MOT17-02
487,288.9511440007482,7,"[563, 445, 333, 480, 512, 561, 600]","[[1588.9727783203125, 419.0688171386719, 1765.3988037109375, 841.4881591796875], [1198.2120361328125, 422.9852294921875, 1374.41259765625, 1011.5933837890625], [1395.0234375, 529.5449829101562, 1616.95361328125, 1076.89501953125], [854.025390625, 419.8949279785156, 937.6034545898438, 711.0996704101562], [796.1019287109375, 431.2928161621094, 908.5935668945312, 721.664306640625], [638.5848999023438, 438.1789855957031, 737.13134765625, 699.6018676757812], [910.3707885742188, 453.13623046875, 1017.5881958007812, 681.4344482421875]]","[0.6408714056015015, 0.8294976949691772, 0.35598212480545044, 0.27675896883010864, 0.29075750708580017, 0.7034462094306946, 0.39682450890541077]","[[1677.185791015625, 841.4881591796875], [1286.3123168945312, 1011.5933837890625], [1505.988525390625, 1076.89501953125], [895.8144226074219, 711.0996704101562], [852.3477478027344, 721.664306640625], [687.8581237792969, 699.6018676757812], [963.9794921875, 681.4344482421875]]",527425536,384,yolo26n.pt,MOT17-02
488,324.4161679995159,7,"[563, 445, 333, 512, 561, 600, 606]","[[1595.5906982421875, 423.15179443359375, 1768.0780029296875, 842.0966796875], [1203.1319580078125, 424.61920166015625, 1380.2449951171875, 1014.6619873046875], [1380.673828125, 431.25799560546875, 1643.7427978515625, 1075.1102294921875], [804.1824951171875, 425.4392395019531, 919.8580322265625, 721.3718872070312], [642.6469116210938, 437.18017578125, 741.3043823242188, 698.1983032226562], [912.88916015625, 448.6669616699219, 1018.49609375, 678.513427734375], [756.46728515625, 445.9065856933594, 855.403076171875, 714.3124389648438]]","[0.7130608558654785, 0.8343477845191956, 0.7153655290603638, 0.41061916947364807, 0.6478817462921143, 0.4025273025035858, 0.420849084854126]","[[1681.8343505859375, 842.0966796875], [1291.6884765625, 1014.6619873046875], [1512.2083129882812, 1075.1102294921875], [862.020263671875, 721.3718872070312], [691.9756469726562, 698.1983032226562], [965.692626953125, 678.513427734375], [805.9351806640625, 714.3124389648438]]",527425536,384,yolo26n.pt,MOT17-02
489,296.44594400087954,8,"[563, 445, 333, 512, 561, 600, 611, 606]","[[1600.447265625, 424.84307861328125, 1768.4486083984375, 840.26513671875], [1204.1988525390625, 422.35772705078125, 1382.6268310546875, 1016.4365234375], [1371.0540771484375, 407.7353820800781, 1643.6219482421875, 1075.1875], [808.29541015625, 434.97918701171875, 922.0894775390625, 721.400634765625], [646.1196899414062, 440.7574768066406, 744.6190795898438, 699.6143798828125], [917.3312377929688, 447.6887512207031, 1021.0082397460938, 678.5520629882812], [646.5530395507812, 444.0189208984375, 737.9172973632812, 695.3516235351562], [760.2882080078125, 450.0875549316406, 854.9912719726562, 711.574951171875]]","[0.6743211150169373, 0.8514929413795471, 0.4348312020301819, 0.3093753159046173, 0.6794461011886597, 0.3884141445159912, 0.6233865022659302, 0.38924357295036316]","[[1684.4479370117188, 840.26513671875], [1293.412841796875, 1016.4365234375], [1507.3380126953125, 1075.1875], [865.1924438476562, 721.400634765625], [695.369384765625, 699.6143798828125], [969.1697387695312, 678.5520629882812], [692.2351684570312, 695.3516235351562], [807.6397399902344, 711.574951171875]]",527425536,384,yolo26n.pt,MOT17-02
490,300.0848639985634,8,"[563, 445, 333, 512, 561, 600, 611, 612]","[[1602.1251220703125, 416.9508361816406, 1770.726318359375, 842.952880859375], [1205.9915771484375, 419.5729064941406, 1385.918212890625, 1016.9202880859375], [1382.2138671875, 394.2758483886719, 1664.5057373046875, 1075.5078125], [806.2508544921875, 437.791259765625, 920.3994140625, 720.4076538085938], [648.5084228515625, 439.2447204589844, 748.333251953125, 699.1082153320312], [923.5988159179688, 450.77294921875, 1023.9344482421875, 677.838134765625], [647.7897338867188, 441.2261962890625, 739.4241943359375, 693.1392211914062], [1339.9361572265625, 392.7344970703125, 1642.5040283203125, 1073.5364990234375]]","[0.6800695061683655, 0.8501582145690918, 0.3918585777282715, 0.5911609530448914, 0.7409901022911072, 0.38061022758483887, 0.27117064595222473, 0.4041140079498291]","[[1686.4257202148438, 842.952880859375], [1295.9548950195312, 1016.9202880859375], [1523.3598022460938, 1075.5078125], [863.3251342773438, 720.4076538085938], [698.4208374023438, 699.1082153320312], [973.7666320800781, 677.838134765625], [693.6069641113281, 693.1392211914062], [1491.2200927734375, 1073.5364990234375]]",527425536,384,yolo26n.pt,MOT17-02
491,286.80659600104264,6,"[563, 445, 333, 512, 561, 612]","[[1606.5018310546875, 414.2611999511719, 1771.6192626953125, 841.4503173828125], [1207.1285400390625, 416.28021240234375, 1388.36572265625, 1016.4472045898438], [1362.19287109375, 393.1979064941406, 1639.4124755859375, 1072.668701171875], [806.8670654296875, 437.34552001953125, 922.969482421875, 719.9282836914062], [650.6546630859375, 439.1529235839844, 751.68798828125, 698.690673828125], [1333.6585693359375, 393.5141296386719, 1634.6904296875, 1073.825439453125]]","[0.7431228756904602, 0.8483442068099976, 0.35696014761924744, 0.6430854797363281, 0.7847495079040527, 0.39298421144485474]","[[1689.060546875, 841.4503173828125], [1297.7471313476562, 1016.4472045898438], [1500.8026733398438, 1072.668701171875], [864.9182739257812, 719.9282836914062], [701.1713256835938, 698.690673828125], [1484.1744995117188, 1073.825439453125]]",527425536,384,yolo26n.pt,MOT17-02
492,318.1682609993004,6,"[563, 445, 333, 512, 561, 600]","[[1611.2532958984375, 411.287353515625, 1775.04296875, 841.3157348632812], [1208.4801025390625, 416.178955078125, 1390.103759765625, 1015.36767578125], [1361.4337158203125, 389.75408935546875, 1635.2816162109375, 1067.774169921875], [810.1863403320312, 443.316162109375, 925.6412353515625, 719.0040893554688], [652.581787109375, 439.3380126953125, 754.017333984375, 697.2164916992188], [938.5036010742188, 451.0799865722656, 1036.086181640625, 676.7761840820312]]","[0.7516636252403259, 0.8395804166793823, 0.3556085526943207, 0.6315255165100098, 0.79868084192276, 0.41457751393318176]","[[1693.1481323242188, 841.3157348632812], [1299.2919311523438, 1015.36767578125], [1498.357666015625, 1067.774169921875], [867.9137878417969, 719.0040893554688], [703.299560546875, 697.2164916992188], [987.2948913574219, 676.7761840820312]]",527425536,384,yolo26n.pt,MOT17-02
493,288.3482639990689,6,"[563, 445, 333, 512, 561, 600]","[[1621.1749267578125, 408.9595031738281, 1780.1849365234375, 831.804443359375], [1212.0008544921875, 417.6329040527344, 1394.3394775390625, 1015.230224609375], [1366.989990234375, 393.10052490234375, 1636.9046630859375, 1065.480712890625], [812.6771850585938, 447.9305725097656, 927.4074096679688, 718.0368041992188], [654.4732666015625, 442.2197265625, 755.7239379882812, 697.3048095703125], [945.7569580078125, 452.9032897949219, 1040.0423583984375, 674.977294921875]]","[0.7122593522071838, 0.8331529498100281, 0.3697551190853119, 0.6558323502540588, 0.7654680609703064, 0.5268144607543945]","[[1700.679931640625, 831.804443359375], [1303.170166015625, 1015.230224609375], [1501.9473266601562, 1065.480712890625], [870.0422973632812, 718.0368041992188], [705.0986022949219, 697.3048095703125], [992.899658203125, 674.977294921875]]",527425536,384,yolo26n.pt,MOT17-02
494,288.43505900113087,6,"[563, 445, 333, 512, 561, 600]","[[1635.3787841796875, 407.84228515625, 1789.7615966796875, 819.1619873046875], [1215.602294921875, 418.2228698730469, 1399.3907470703125, 1014.26953125], [1411.19482421875, 390.3814697265625, 1668.37890625, 1049.7427978515625], [814.4133911132812, 450.2864990234375, 928.5146484375, 715.6345825195312], [657.7347412109375, 444.1796569824219, 758.4915161132812, 696.204345703125], [951.4531860351562, 441.5950927734375, 1046.488525390625, 669.282470703125]]","[0.6313996911048889, 0.8447059988975525, 0.42938509583473206, 0.6690458655357361, 0.722518801689148, 0.4134577214717865]","[[1712.5701904296875, 819.1619873046875], [1307.4965209960938, 1014.26953125], [1539.786865234375, 1049.7427978515625], [871.4640197753906, 715.6345825195312], [708.1131286621094, 696.204345703125], [998.9708557128906, 669.282470703125]]",527425536,384,yolo26n.pt,MOT17-02
495,289.0501999991102,6,"[563, 445, 333, 512, 561, 600]","[[1632.4071044921875, 408.26470947265625, 1794.828369140625, 844.6419067382812], [1218.0169677734375, 418.5752868652344, 1404.0028076171875, 1014.59228515625], [1414.08740234375, 394.849853515625, 1675.6478271484375, 1059.23974609375], [816.537109375, 451.1688537597656, 930.5944213867188, 714.417236328125], [659.3882446289062, 443.26275634765625, 761.1927490234375, 696.6749267578125], [954.2396240234375, 437.82427978515625, 1050.3935546875, 671.371826171875]]","[0.6766781210899353, 0.8524741530418396, 0.2628421187400818, 0.5822625756263733, 0.7209036946296692, 0.5074654221534729]","[[1713.6177368164062, 844.6419067382812], [1311.0098876953125, 1014.59228515625], [1544.8676147460938, 1059.23974609375], [873.5657653808594, 714.417236328125], [710.2904968261719, 696.6749267578125], [1002.3165893554688, 671.371826171875]]",527425536,384,yolo26n.pt,MOT17-02
496,288.03480500027945,6,"[563, 445, 512, 561, 600, 617]","[[1638.3436279296875, 406.1161193847656, 1807.1195068359375, 860.3124389648438], [1220.9388427734375, 418.74176025390625, 1410.413330078125, 1016.2748413085938], [818.1854248046875, 450.72344970703125, 933.0831298828125, 714.548583984375], [660.9785766601562, 443.2001953125, 763.1917724609375, 696.5580444335938], [956.5053100585938, 435.3178405761719, 1057.763916015625, 679.556396484375], [1381.774169921875, 403.9945373535156, 1514.4388427734375, 986.6004638671875]]","[0.7084754109382629, 0.8621034622192383, 0.6437878012657166, 0.6426215171813965, 0.49914050102233887, 0.35864049196243286]","[[1722.7315673828125, 860.3124389648438], [1315.6760864257812, 1016.2748413085938], [875.63427734375, 714.548583984375], [712.0851745605469, 696.5580444335938], [1007.1346130371094, 679.556396484375], [1448.1065063476562, 986.6004638671875]]",527425536,384,yolo26n.pt,MOT17-02
497,318.2413730010012,8,"[563, 445, 512, 561, 600, 480, 611, 333]","[[1639.3748779296875, 404.0887145996094, 1812.11279296875, 874.6778564453125], [1227.138671875, 419.8495178222656, 1420.68603515625, 1019.34521484375], [826.5590209960938, 451.2266540527344, 941.23681640625, 715.8580322265625], [664.3649291992188, 442.6149597167969, 766.8699340820312, 696.85791015625], [958.4163208007812, 433.2369689941406, 1064.833984375, 684.2046508789062], [860.1241455078125, 454.2542419433594, 936.4439086914062, 718.138427734375], [673.6497802734375, 442.5378112792969, 764.9696655273438, 693.6983032226562], [1416.498779296875, 397.91229248046875, 1684.7991943359375, 1069.3553466796875]]","[0.75978022813797, 0.8679260611534119, 0.4589288532733917, 0.547691822052002, 0.4376254975795746, 0.4257581830024719, 0.4262019395828247, 0.3971787095069885]","[[1725.7438354492188, 874.6778564453125], [1323.912353515625, 1019.34521484375], [883.8979187011719, 715.8580322265625], [715.617431640625, 696.85791015625], [1011.6251525878906, 684.2046508789062], [898.2840270996094, 718.138427734375], [719.3097229003906, 693.6983032226562], [1550.6489868164062, 1069.3553466796875]]",527425536,384,yolo26n.pt,MOT17-02
498,288.2365060013399,5,"[563, 445, 600, 333, 617]","[[1646.2679443359375, 404.3539733886719, 1819.0400390625, 877.591552734375], [1231.0279541015625, 418.6735534667969, 1427.9178466796875, 1020.1444091796875], [962.2637329101562, 436.5888366699219, 1070.3060302734375, 687.5519409179688], [1419.9886474609375, 400.0375671386719, 1689.5146484375, 1067.669921875], [1407.2022705078125, 402.017822265625, 1518.2386474609375, 887.780029296875]]","[0.7372806072235107, 0.8643086552619934, 0.42109304666519165, 0.5021717548370361, 0.40092548727989197]","[[1732.6539916992188, 877.591552734375], [1329.472900390625, 1020.1444091796875], [1016.2848815917969, 687.5519409179688], [1554.7516479492188, 1067.669921875], [1462.720458984375, 887.780029296875]]",527425536,384,yolo26n.pt,MOT17-02
499,288.74774199903186,7,"[563, 445, 600, 333, 617, 512, 561]","[[1655.9375, 406.4709167480469, 1829.30908203125, 877.781005859375], [1234.477783203125, 416.1969299316406, 1435.0010986328125, 1020.9850463867188], [965.6477661132812, 435.194091796875, 1076.8441162109375, 690.3150634765625], [1427.2972412109375, 397.1816101074219, 1699.5653076171875, 1070.743408203125], [1413.1802978515625, 409.0361328125, 1521.8828125, 882.208740234375], [841.2702026367188, 449.2578125, 955.3385009765625, 716.5613403320312], [674.8824462890625, 446.1591796875, 773.9194946289062, 696.208251953125]]","[0.6928238272666931, 0.857702374458313, 0.5316437482833862, 0.6267504096031189, 0.3510976731777191, 0.6097849607467651, 0.6638047099113464]","[[1742.623291015625, 877.781005859375], [1334.7394409179688, 1020.9850463867188], [1021.2459411621094, 690.3150634765625], [1563.4312744140625, 1070.743408203125], [1467.5315551757812, 882.208740234375], [898.3043518066406, 716.5613403320312], [724.4009704589844, 696.208251953125]]",527425536,384,yolo26n.pt,MOT17-02
500,288.86972200052696,7,"[563, 445, 600, 333, 617, 512, 561]","[[1672.9053955078125, 411.8494873046875, 1850.4765625, 886.3023681640625], [1240.4058837890625, 415.1202697753906, 1443.4158935546875, 1020.1751708984375], [968.0423583984375, 430.0698547363281, 1082.5755615234375, 690.9518432617188], [1439.833984375, 390.5685119628906, 1714.672119140625, 1073.1065673828125], [1415.7757568359375, 416.969970703125, 1528.9830322265625, 905.4884033203125], [846.2395629882812, 441.5230712890625, 961.7034912109375, 717.0387573242188], [679.0067138671875, 446.066650390625, 775.8049926757812, 695.412109375]]","[0.7977682948112488, 0.833450973033905, 0.5292581915855408, 0.5273286700248718, 0.4850853383541107, 0.6489244699478149, 0.7043069005012512]","[[1761.6909790039062, 886.3023681640625], [1341.910888671875, 1020.1751708984375], [1025.3089599609375, 690.9518432617188], [1577.2530517578125, 1073.1065673828125], [1472.37939453125, 905.4884033203125], [903.9715270996094, 717.0387573242188], [727.4058532714844, 695.412109375]]",527425536,384,yolo26n.pt,MOT17-02
