frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
528,4428.34376898827,11,"[705, 735, 729, 653, 763, 667, 656, 778, 523, 784, 601]","[[1614.31103515625, 367.6882019042969, 1904.3448486328125, 1079.0482177734375], [1068.40087890625, 439.3700866699219, 1161.9237060546875, 673.827880859375], [1560.928466796875, 409.6944274902344, 1715.0135498046875, 998.7316284179688], [988.7381591796875, 441.88519287109375, 1108.358642578125, 723.630859375], [575.2133178710938, 451.3601989746094, 606.0924072265625, 534.6362915039062], [671.86474609375, 451.25640869140625, 714.9675903320312, 569.8719482421875], [800.59228515625, 428.9786376953125, 889.6949462890625, 688.8870849609375], [541.7412719726562, 453.46063232421875, 572.4034423828125, 534.3641967773438], [1416.906494140625, 410.3068542480469, 1640.638671875, 1069.7991943359375], [717.6290283203125, 448.6224670410156, 750.048095703125, 541.6382446289062], [900.320068359375, 406.77740478515625, 986.072021484375, 705.4830932617188]]","[0.8832728266716003, 0.6088768243789673, 0.6939594745635986, 0.6075022220611572, 0.455384761095047, 0.5286325216293335, 0.7580013871192932, 0.3114853501319885, 0.7571707367897034, 0.38138827681541443, 0.6318308115005493]","[[1759.3279418945312, 1079.0482177734375], [1115.1622924804688, 673.827880859375], [1637.9710083007812, 998.7316284179688], [1048.5484008789062, 723.630859375], [590.6528625488281, 534.6362915039062], [693.4161682128906, 569.8719482421875], [845.1436157226562, 688.8870849609375], [557.0723571777344, 534.3641967773438], [1528.7725830078125, 1069.7991943359375], [733.8385620117188, 541.6382446289062], [943.196044921875, 705.4830932617188]]",1495797760,512,yolo26x.pt,MOT17-02
529,4437.274302006699,12,"[705, 735, 729, 653, 763, 667, 656, 778, 523, 784, 601, 792]","[[1617.1805419921875, 366.9940185546875, 1909.670654296875, 1079.397705078125], [1073.786376953125, 434.8425598144531, 1167.5618896484375, 673.765380859375], [1571.462890625, 408.8982849121094, 1729.418212890625, 1002.8668212890625], [992.85986328125, 441.7564392089844, 1109.11865234375, 722.470703125], [575.2999267578125, 451.28955078125, 606.0390014648438, 534.5634155273438], [671.0576782226562, 451.1011657714844, 714.9259033203125, 569.6845092773438], [808.0030517578125, 430.5458679199219, 899.3798828125, 688.9600830078125], [541.5209350585938, 451.6033020019531, 572.859375, 534.5513305664062], [1425.736328125, 411.59893798828125, 1644.8743896484375, 1069.2952880859375], [717.1210327148438, 449.0903625488281, 749.205078125, 541.4844970703125], [906.9207153320312, 405.8326110839844, 991.257568359375, 706.2005615234375], [415.5379943847656, 465.7424621582031, 458.63775634765625, 571.8809204101562]]","[0.8381944894790649, 0.4297219514846802, 0.8012266755104065, 0.7542976140975952, 0.49932166934013367, 0.5618771910667419, 0.7746601700782776, 0.38233327865600586, 0.8243007659912109, 0.37791234254837036, 0.35425546765327454, 0.3136898875236511]","[[1763.4255981445312, 1079.397705078125], [1120.6741333007812, 673.765380859375], [1650.4405517578125, 1002.8668212890625], [1050.9892578125, 722.470703125], [590.6694641113281, 534.5634155273438], [692.9917907714844, 569.6845092773438], [853.6914672851562, 688.9600830078125], [557.1901550292969, 534.5513305664062], [1535.3053588867188, 1069.2952880859375], [733.1630554199219, 541.4844970703125], [949.0891418457031, 706.2005615234375], [437.08787536621094, 571.8809204101562]]",1495797760,512,yolo26x.pt,MOT17-02
530,4427.135825011646,12,"[705, 735, 729, 653, 763, 667, 656, 778, 523, 784, 601, 792]","[[1618.5550537109375, 368.2384948730469, 1912.3548583984375, 1079.59228515625], [1079.110595703125, 436.9339599609375, 1169.5693359375, 673.5398559570312], [1584.0811767578125, 409.42535400390625, 1743.6951904296875, 1006.4633178710938], [998.9849853515625, 442.36248779296875, 1112.857666015625, 721.7970581054688], [575.057373046875, 451.97216796875, 605.5206909179688, 534.681396484375], [668.8718872070312, 451.2899169921875, 712.5911865234375, 568.3742065429688], [812.0707397460938, 432.09033203125, 905.8170776367188, 688.5366821289062], [541.6932983398438, 452.9414978027344, 572.5416870117188, 534.7269287109375], [1432.020751953125, 412.26837158203125, 1647.2225341796875, 1069.5018310546875], [716.5426025390625, 448.76580810546875, 748.45361328125, 540.9307250976562], [911.7092895507812, 406.82489013671875, 994.2896728515625, 706.3721313476562], [414.68182373046875, 463.18634033203125, 458.95703125, 572.333251953125]]","[0.8156206011772156, 0.4425675570964813, 0.7801100611686707, 0.7972165942192078, 0.455465167760849, 0.5446107387542725, 0.7954752445220947, 0.3417567014694214, 0.824505090713501, 0.4247784912586212, 0.5876252055168152, 0.3220198154449463]","[[1765.4549560546875, 1079.59228515625], [1124.3399658203125, 673.5398559570312], [1663.88818359375, 1006.4633178710938], [1055.9213256835938, 721.7970581054688], [590.2890319824219, 534.681396484375], [690.7315368652344, 568.3742065429688], [858.9439086914062, 688.5366821289062], [557.1174926757812, 534.7269287109375], [1539.6216430664062, 1069.5018310546875], [732.4981079101562, 540.9307250976562], [952.9994812011719, 706.3721313476562], [436.8194274902344, 572.333251953125]]",1495797760,512,yolo26x.pt,MOT17-02
531,4434.787780017359,12,"[705, 735, 729, 653, 763, 667, 656, 778, 523, 784, 601, 792]","[[1620.459716796875, 364.05987548828125, 1916.5352783203125, 1079.4998779296875], [1082.3135986328125, 437.3254699707031, 1170.4981689453125, 673.8904418945312], [1592.9449462890625, 410.1206970214844, 1755.0758056640625, 1011.4398193359375], [1005.753662109375, 443.639892578125, 1119.095703125, 722.2255859375], [574.5142211914062, 451.4996643066406, 605.3742065429688, 535.33349609375], [667.4271850585938, 451.0218200683594, 711.01513671875, 567.6843872070312], [813.70361328125, 433.1438903808594, 910.0906372070312, 688.3195190429688], [541.33447265625, 452.1116943359375, 572.451904296875, 534.7921142578125], [1439.144775390625, 410.22174072265625, 1652.5870361328125, 1070.3748779296875], [716.67578125, 448.2955322265625, 748.6974487304688, 540.960693359375], [915.3009033203125, 407.36566162109375, 996.6027221679688, 706.0485229492188], [414.1648254394531, 462.2613220214844, 458.8233947753906, 572.5552368164062]]","[0.8451473712921143, 0.47096943855285645, 0.7625342607498169, 0.8152717351913452, 0.4606594145298004, 0.41035008430480957, 0.7972508668899536, 0.3924984931945801, 0.8625910878181458, 0.38359999656677246, 0.7371953129768372, 0.33716046810150146]","[[1768.4974975585938, 1079.4998779296875], [1126.4058837890625, 673.8904418945312], [1674.0103759765625, 1011.4398193359375], [1062.4246826171875, 722.2255859375], [589.9442138671875, 535.33349609375], [689.2211608886719, 567.6843872070312], [861.8971252441406, 688.3195190429688], [556.8931884765625, 534.7921142578125], [1545.8659057617188, 1070.3748779296875], [732.6866149902344, 540.960693359375], [955.9518127441406, 706.0485229492188], [436.4941101074219, 572.5552368164062]]",1495797760,512,yolo26x.pt,MOT17-02
532,4423.389536998002,11,"[705, 729, 653, 763, 667, 656, 778, 523, 784, 601, 792]","[[1627.641845703125, 362.2814025878906, 1920.0, 1079.1968994140625], [1599.6417236328125, 410.97784423828125, 1764.5731201171875, 1015.6221313476562], [1009.7784423828125, 444.952392578125, 1122.7296142578125, 721.9857177734375], [575.1873168945312, 452.9154357910156, 605.6868896484375, 535.6211547851562], [665.6371459960938, 451.0576171875, 708.909912109375, 567.7266235351562], [813.8309936523438, 434.81646728515625, 912.7070922851562, 688.5431518554688], [541.8889770507812, 453.8009033203125, 572.07080078125, 534.0064086914062], [1449.8594970703125, 410.1492004394531, 1663.0001220703125, 1070.1650390625], [715.79541015625, 448.65631103515625, 747.8113403320312, 541.6199951171875], [918.4805908203125, 407.1223449707031, 999.32421875, 705.7518920898438], [414.352294921875, 463.3155212402344, 458.5550231933594, 572.71435546875]]","[0.8988373279571533, 0.8112406730651855, 0.8450901508331299, 0.4552012085914612, 0.509924054145813, 0.8292890787124634, 0.3075176179409027, 0.8695855140686035, 0.4511583745479584, 0.7993929386138916, 0.31014156341552734]","[[1773.8209228515625, 1079.1968994140625], [1682.107421875, 1015.6221313476562], [1066.2540283203125, 721.9857177734375], [590.4371032714844, 535.6211547851562], [687.2735290527344, 567.7266235351562], [863.26904296875, 688.5431518554688], [556.9798889160156, 534.0064086914062], [1556.4298095703125, 1070.1650390625], [731.8033752441406, 541.6199951171875], [958.9024047851562, 705.7518920898438], [436.4536590576172, 572.71435546875]]",1495797760,512,yolo26x.pt,MOT17-02
533,4496.337881020736,11,"[705, 729, 653, 763, 667, 656, 778, 523, 784, 601, 735]","[[1639.1134033203125, 360.7352600097656, 1920.0, 1079.1607666015625], [1604.2291259765625, 411.4568176269531, 1771.683349609375, 1020.392333984375], [1012.8382568359375, 443.544921875, 1126.7786865234375, 720.9074096679688], [575.6740112304688, 453.11334228515625, 606.3678588867188, 535.885986328125], [665.0858154296875, 451.06097412109375, 708.017822265625, 567.65478515625], [812.4928588867188, 433.5069885253906, 914.8953857421875, 688.7197875976562], [542.5117797851562, 456.2243347167969, 571.85791015625, 534.16015625], [1456.227294921875, 411.5060119628906, 1669.6478271484375, 1070.3836669921875], [715.191650390625, 448.7734375, 747.2697143554688, 542.2606811523438], [923.345458984375, 406.9056701660156, 1004.615234375, 705.1175537109375], [1101.9630126953125, 447.29150390625, 1186.47119140625, 675.8056640625]]","[0.8721903562545776, 0.8027175068855286, 0.8705170750617981, 0.47406473755836487, 0.5311716198921204, 0.8683412671089172, 0.3031564950942993, 0.8708023428916931, 0.4839915931224823, 0.8123554587364197, 0.3310020864009857]","[[1779.5567016601562, 1079.1607666015625], [1687.9562377929688, 1020.392333984375], [1069.8084716796875, 720.9074096679688], [591.0209350585938, 535.885986328125], [686.5518188476562, 567.65478515625], [863.6941223144531, 688.7197875976562], [557.1848449707031, 534.16015625], [1562.9375610351562, 1070.3836669921875], [731.2306823730469, 542.2606811523438], [963.9803466796875, 705.1175537109375], [1144.2171020507812, 675.8056640625]]",1495797760,512,yolo26x.pt,MOT17-02
534,4426.324046013178,11,"[705, 729, 653, 763, 667, 656, 778, 523, 784, 601, 735]","[[1650.800537109375, 360.7729187011719, 1920.0, 1079.01220703125], [1610.22314453125, 411.227783203125, 1779.781494140625, 1021.32568359375], [1015.4657592773438, 443.5348205566406, 1130.848876953125, 721.3819580078125], [576.9647827148438, 453.5619812011719, 607.6216430664062, 536.2393188476562], [663.9352416992188, 451.24456787109375, 706.4257202148438, 567.6671752929688], [811.9573974609375, 433.3410949707031, 916.9600830078125, 688.2537841796875], [543.1911010742188, 457.3163757324219, 572.3265380859375, 534.5579833984375], [1459.5313720703125, 413.9876403808594, 1673.108642578125, 1071.0931396484375], [714.991455078125, 448.63836669921875, 747.1368408203125, 542.4769287109375], [927.3143920898438, 407.5603332519531, 1009.6123046875, 705.555908203125], [1101.61669921875, 450.8486328125, 1184.89794921875, 676.6922607421875]]","[0.8607284426689148, 0.7647572755813599, 0.8675091862678528, 0.48578932881355286, 0.5422715544700623, 0.8565646409988403, 0.3118775486946106, 0.8863739967346191, 0.5344254970550537, 0.479245662689209, 0.533647358417511]","[[1785.4002685546875, 1079.01220703125], [1695.0023193359375, 1021.32568359375], [1073.1573181152344, 721.3819580078125], [592.293212890625, 536.2393188476562], [685.1804809570312, 567.6671752929688], [864.458740234375, 688.2537841796875], [557.7588195800781, 534.5579833984375], [1566.3200073242188, 1071.0931396484375], [731.0641479492188, 542.4769287109375], [968.4633483886719, 705.555908203125], [1143.25732421875, 676.6922607421875]]",1495797760,512,yolo26x.pt,MOT17-02
535,4438.176196010318,12,"[705, 729, 653, 763, 667, 656, 778, 523, 784, 601, 735, 792]","[[1666.5640869140625, 360.385498046875, 1920.0, 1078.662109375], [1616.4937744140625, 410.1416015625, 1788.35400390625, 1021.7492065429688], [1015.8228149414062, 444.656982421875, 1132.2750244140625, 721.835693359375], [577.6893920898438, 453.13775634765625, 608.5789794921875, 536.3753051757812], [663.8276977539062, 451.037109375, 705.8619995117188, 567.3307495117188], [811.652587890625, 434.7618103027344, 917.7581787109375, 687.57470703125], [544.2115478515625, 458.5172424316406, 573.706787109375, 535.96875], [1460.0833740234375, 415.24102783203125, 1674.0352783203125, 1071.542724609375], [714.5203857421875, 448.7863464355469, 746.610595703125, 542.9115600585938], [929.14453125, 408.8202209472656, 1012.874267578125, 706.4539794921875], [1101.894775390625, 446.0910339355469, 1185.890380859375, 676.867431640625], [414.88262939453125, 464.4571228027344, 458.1852722167969, 571.7359619140625]]","[0.8132917284965515, 0.8203009366989136, 0.8294234275817871, 0.4843812882900238, 0.5858205556869507, 0.8566352725028992, 0.35994991660118103, 0.7970899939537048, 0.5557816028594971, 0.2672058939933777, 0.5921438932418823, 0.30100396275520325]","[[1793.2820434570312, 1078.662109375], [1702.4238891601562, 1021.7492065429688], [1074.0489196777344, 721.835693359375], [593.1341857910156, 536.3753051757812], [684.8448486328125, 567.3307495117188], [864.7053833007812, 687.57470703125], [558.9591674804688, 535.96875], [1567.059326171875, 1071.542724609375], [730.5654907226562, 542.9115600585938], [971.0093994140625, 706.4539794921875], [1143.892578125, 676.867431640625], [436.53395080566406, 571.7359619140625]]",1495797760,512,yolo26x.pt,MOT17-02
536,4424.645123974187,12,"[705, 729, 653, 763, 667, 656, 778, 523, 784, 601, 735, 792]","[[1691.1656494140625, 361.873046875, 1920.0, 1074.669921875], [1621.0968017578125, 409.4526672363281, 1794.2138671875, 1021.2383422851562], [1015.9035034179688, 445.860595703125, 1133.50244140625, 722.4178466796875], [578.2041625976562, 453.380126953125, 609.0104370117188, 536.3389282226562], [662.8319702148438, 450.3235168457031, 704.6387939453125, 567.2200927734375], [811.59326171875, 434.8553771972656, 920.0841064453125, 687.6022338867188], [544.453857421875, 459.099853515625, 573.898193359375, 536.040771484375], [1460.821044921875, 414.4677734375, 1675.703125, 1070.873291015625], [714.4302978515625, 448.76336669921875, 746.494384765625, 543.1459350585938], [930.7952880859375, 409.7318115234375, 1016.32958984375, 707.00732421875], [1103.119873046875, 443.5218505859375, 1187.763916015625, 677.4000854492188], [415.6504211425781, 466.0027160644531, 458.4297790527344, 572.03857421875]]","[0.6645874977111816, 0.8368326425552368, 0.8830757141113281, 0.5392519235610962, 0.5914161205291748, 0.8704141974449158, 0.3688482940196991, 0.8335388898849487, 0.6121711134910583, 0.8066685795783997, 0.69053053855896, 0.30748268961906433]","[[1805.5828247070312, 1074.669921875], [1707.6553344726562, 1021.2383422851562], [1074.7029724121094, 722.4178466796875], [593.6072998046875, 536.3389282226562], [683.7353820800781, 567.2200927734375], [865.8386840820312, 687.6022338867188], [559.176025390625, 536.040771484375], [1568.2620849609375, 1070.873291015625], [730.4623413085938, 543.1459350585938], [973.5624389648438, 707.00732421875], [1145.44189453125, 677.4000854492188], [437.04010009765625, 572.03857421875]]",1495797760,512,yolo26x.pt,MOT17-02
537,4430.8198539947625,12,"[705, 729, 653, 763, 667, 656, 778, 523, 784, 601, 735, 792]","[[1705.6536865234375, 361.58172607421875, 1920.0, 1076.2889404296875], [1626.3277587890625, 409.3710021972656, 1800.843017578125, 1021.1207275390625], [1015.293212890625, 445.0756530761719, 1134.617919921875, 722.8007202148438], [578.4785766601562, 453.5783996582031, 609.1893920898438, 536.336669921875], [662.794677734375, 451.9566955566406, 704.1052856445312, 567.286865234375], [811.5992431640625, 434.5757141113281, 921.9957275390625, 687.4745483398438], [545.2608642578125, 460.0458984375, 574.6454467773438, 536.0260620117188], [1462.57861328125, 413.657958984375, 1678.7642822265625, 1070.3988037109375], [714.2910766601562, 448.720703125, 746.264892578125, 543.0772705078125], [931.0639038085938, 410.3995666503906, 1018.1611938476562, 707.089111328125], [1103.2080078125, 442.654541015625, 1187.5396728515625, 677.4807739257812], [415.6153869628906, 465.9869384765625, 458.46331787109375, 572.3472900390625]]","[0.9115989208221436, 0.8044621348381042, 0.8852859735488892, 0.5911356210708618, 0.6482680439949036, 0.862720251083374, 0.4085385203361511, 0.7740265727043152, 0.6631045937538147, 0.8626399636268616, 0.5907305479049683, 0.3649347126483917]","[[1812.8268432617188, 1076.2889404296875], [1713.5853881835938, 1021.1207275390625], [1074.95556640625, 722.8007202148438], [593.833984375, 536.336669921875], [683.4499816894531, 567.286865234375], [866.7974853515625, 687.4745483398438], [559.9531555175781, 536.0260620117188], [1570.6714477539062, 1070.3988037109375], [730.2779846191406, 543.0772705078125], [974.612548828125, 707.089111328125], [1145.3738403320312, 677.4807739257812], [437.0393524169922, 572.3472900390625]]",1495797760,512,yolo26x.pt,MOT17-02
