frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
488,320.67510299384594,8,"[40, 202, 196, 65, 215, 221, 158, 79]","[[1807.3016357421875, 421.69964599609375, 1873.2713623046875, 630.5150146484375], [1854.140380859375, 438.1146545410156, 1920.0, 629.3900146484375], [473.6982421875, 312.56121826171875, 678.66650390625, 837.9759521484375], [1561.3294677734375, 411.287353515625, 1669.6116943359375, 665.7198486328125], [1237.5692138671875, 462.0614929199219, 1297.4130859375, 642.7305908203125], [27.050628662109375, 233.37342834472656, 225.5197296142578, 980.7188110351562], [1428.4952392578125, 389.6607360839844, 1534.614990234375, 692.72265625], [1500.571044921875, 436.1837463378906, 1592.5423583984375, 669.2054443359375]]","[0.7686504125595093, 0.7153195142745972, 0.9190173149108887, 0.7941498756408691, 0.7956695556640625, 0.9390344619750977, 0.8132770657539368, 0.6280630826950073]","[[1840.2864990234375, 630.5150146484375], [1887.0701904296875, 629.3900146484375], [576.182373046875, 837.9759521484375], [1615.4705810546875, 665.7198486328125], [1267.4911499023438, 642.7305908203125], [126.2851791381836, 980.7188110351562], [1481.5551147460938, 692.72265625], [1546.5567016601562, 669.2054443359375]]",1796521984,320,yolo26m.pt,MOT17-09
489,321.6764529934153,8,"[40, 202, 196, 65, 215, 221, 158, 79]","[[1809.4974365234375, 421.3526611328125, 1875.07470703125, 629.6510620117188], [1854.5257568359375, 437.1459655761719, 1920.0, 628.7281494140625], [481.4280090332031, 312.8265380859375, 683.5640869140625, 837.8192138671875], [1553.5694580078125, 411.0702819824219, 1658.4388427734375, 664.71484375], [1240.7908935546875, 462.7165832519531, 1303.6417236328125, 643.0509033203125], [26.183269500732422, 233.3233184814453, 227.04537963867188, 979.8741455078125], [1435.2591552734375, 390.2265319824219, 1541.335693359375, 696.253662109375], [1503.6358642578125, 439.614990234375, 1591.888671875, 667.9171752929688]]","[0.7524577975273132, 0.6962300539016724, 0.9169508218765259, 0.7613813877105713, 0.8208845853805542, 0.9380417466163635, 0.45668095350265503, 0.4021751880645752]","[[1842.2860717773438, 629.6510620117188], [1887.2628784179688, 628.7281494140625], [582.4960479736328, 837.8192138671875], [1606.004150390625, 664.71484375], [1272.21630859375, 643.0509033203125], [126.61432456970215, 979.8741455078125], [1488.2974243164062, 696.253662109375], [1547.7622680664062, 667.9171752929688]]",1796210688,320,yolo26m.pt,MOT17-09
490,321.60865599871613,7,"[40, 202, 196, 65, 215, 221, 158]","[[1811.1759033203125, 421.2344055175781, 1876.1700439453125, 628.4258422851562], [1855.798583984375, 435.1517333984375, 1920.0, 628.5781860351562], [492.8013000488281, 313.6025695800781, 692.453125, 837.5560302734375], [1546.9052734375, 412.7146911621094, 1647.4559326171875, 661.072265625], [1242.0430908203125, 461.7671813964844, 1307.944091796875, 643.0585327148438], [26.60219383239746, 229.46109008789062, 233.32810974121094, 985.6568603515625], [1443.521728515625, 392.4471130371094, 1548.9654541015625, 694.2677612304688]]","[0.7318461537361145, 0.6448414921760559, 0.9070437550544739, 0.7135257720947266, 0.8309388160705566, 0.9385062456130981, 0.844499945640564]","[[1843.6729736328125, 628.4258422851562], [1887.8992919921875, 628.5781860351562], [592.6272125244141, 837.5560302734375], [1597.1806030273438, 661.072265625], [1274.9935913085938, 643.0585327148438], [129.9651517868042, 985.6568603515625], [1496.2435913085938, 694.2677612304688]]",1796521984,320,yolo26m.pt,MOT17-09
491,321.1996190075297,7,"[40, 202, 196, 65, 215, 221, 158]","[[1812.6719970703125, 420.9576721191406, 1877.688720703125, 628.4595947265625], [1858.8074951171875, 433.751953125, 1920.0, 628.3859252929688], [503.2663269042969, 312.9408874511719, 701.8068237304688, 838.1713256835938], [1539.8564453125, 414.2478332519531, 1639.9652099609375, 662.0560302734375], [1242.9814453125, 462.1785888671875, 1310.644775390625, 642.3633422851562], [35.98188018798828, 227.52294921875, 245.21165466308594, 982.9820556640625], [1452.0662841796875, 392.45379638671875, 1557.7923583984375, 692.3052978515625]]","[0.7380412220954895, 0.6377846002578735, 0.9170542359352112, 0.794227123260498, 0.8240559101104736, 0.9139236211776733, 0.8712705969810486]","[[1845.1803588867188, 628.4595947265625], [1889.4037475585938, 628.3859252929688], [602.5365753173828, 838.1713256835938], [1589.9108276367188, 662.0560302734375], [1276.8131103515625, 642.3633422851562], [140.5967674255371, 982.9820556640625], [1504.9293212890625, 692.3052978515625]]",1796521984,320,yolo26m.pt,MOT17-09
492,319.85127000370994,7,"[40, 202, 196, 65, 215, 221, 158]","[[1813.866943359375, 421.33258056640625, 1877.2730712890625, 623.900634765625], [1860.5084228515625, 432.3614807128906, 1920.0, 628.5257568359375], [510.0191955566406, 313.2649841308594, 706.6410522460938, 838.8563232421875], [1535.7825927734375, 416.9700622558594, 1635.7073974609375, 663.48583984375], [1243.8609619140625, 460.1844177246094, 1313.564453125, 642.2939453125], [71.26183319091797, 222.5703887939453, 280.85382080078125, 978.888671875], [1455.43359375, 395.6545104980469, 1560.7822265625, 691.76171875]]","[0.7319007515907288, 0.6644588708877563, 0.9235672354698181, 0.8416692614555359, 0.8113692402839661, 0.9025062918663025, 0.8831536173820496]","[[1845.5700073242188, 623.900634765625], [1890.2542114257812, 628.5257568359375], [608.3301239013672, 838.8563232421875], [1585.7449951171875, 663.48583984375], [1278.7127075195312, 642.2939453125], [176.0578269958496, 978.888671875], [1508.10791015625, 691.76171875]]",1797423104,320,yolo26m.pt,MOT17-09
493,325.3022599965334,7,"[40, 202, 196, 65, 215, 221, 158]","[[1814.72021484375, 422.1416931152344, 1877.156005859375, 621.778076171875], [1860.6158447265625, 432.6629638671875, 1920.0, 629.1677856445312], [517.177001953125, 316.2317810058594, 710.702880859375, 838.1515502929688], [1536.24609375, 425.5435485839844, 1633.65673828125, 664.4588623046875], [1247.6568603515625, 458.5172424316406, 1318.002685546875, 640.909423828125], [107.11569213867188, 221.83599853515625, 316.9083251953125, 977.0187377929688], [1458.7178955078125, 398.48046875, 1563.75, 690.70947265625]]","[0.7360147833824158, 0.7196518778800964, 0.931828498840332, 0.7556394934654236, 0.816011369228363, 0.9227716326713562, 0.8708784580230713]","[[1845.9381103515625, 621.778076171875], [1890.3079223632812, 629.1677856445312], [613.93994140625, 838.1515502929688], [1584.951416015625, 664.4588623046875], [1282.8297729492188, 640.909423828125], [212.0120086669922, 977.0187377929688], [1511.2339477539062, 690.70947265625]]",1796472832,320,yolo26m.pt,MOT17-09
494,323.293042005389,7,"[40, 202, 196, 65, 215, 221, 158]","[[1816.194580078125, 423.2881164550781, 1877.2982177734375, 618.2723999023438], [1862.8829345703125, 434.02264404296875, 1920.0, 628.5460815429688], [528.1463012695312, 319.33258056640625, 718.996337890625, 837.8641967773438], [1533.24267578125, 424.83758544921875, 1630.53857421875, 664.3482055664062], [1252.60107421875, 457.3725280761719, 1322.6671142578125, 639.7870483398438], [135.99234008789062, 221.479248046875, 350.1278991699219, 976.1228637695312], [1461.928955078125, 398.3131103515625, 1567.4722900390625, 690.4367065429688]]","[0.7225524187088013, 0.6611836552619934, 0.9234277606010437, 0.7304199934005737, 0.7789731025695801, 0.937697172164917, 0.8193340301513672]","[[1846.7463989257812, 618.2723999023438], [1891.4414672851562, 628.5460815429688], [623.5713195800781, 837.8641967773438], [1581.890625, 664.3482055664062], [1287.6340942382812, 639.7870483398438], [243.06011962890625, 976.1228637695312], [1514.7006225585938, 690.4367065429688]]",1796390912,320,yolo26m.pt,MOT17-09
495,324.98016800673213,6,"[40, 202, 196, 215, 221, 158]","[[1817.382080078125, 423.07177734375, 1878.3834228515625, 617.65673828125], [1865.1624755859375, 434.14666748046875, 1920.0, 628.0117797851562], [540.7427978515625, 324.23858642578125, 729.742431640625, 838.4099731445312], [1262.9036865234375, 456.5853271484375, 1331.90380859375, 639.876220703125], [172.02354431152344, 229.828857421875, 394.8672180175781, 976.1062622070312], [1467.5655517578125, 400.4491882324219, 1572.6292724609375, 691.0285034179688]]","[0.7028639316558838, 0.5843566656112671, 0.9271817207336426, 0.7197461724281311, 0.9349090456962585, 0.5018315315246582]","[[1847.8827514648438, 617.65673828125], [1892.5812377929688, 628.0117797851562], [635.2426147460938, 838.4099731445312], [1297.4037475585938, 639.876220703125], [283.4453811645508, 976.1062622070312], [1520.097412109375, 691.0285034179688]]",1796308992,320,yolo26m.pt,MOT17-09
496,326.37011000770144,6,"[40, 202, 196, 215, 221, 158]","[[1819.6290283203125, 423.7587890625, 1880.2877197265625, 617.4172973632812], [1866.9219970703125, 433.3924560546875, 1920.0, 627.3737182617188], [549.4354858398438, 327.0608825683594, 737.0896606445312, 837.9824829101562], [1270.22705078125, 455.14251708984375, 1338.4173583984375, 640.0546875], [194.89456176757812, 238.45513916015625, 429.5481872558594, 975.48583984375], [1475.6392822265625, 397.9853210449219, 1578.7576904296875, 686.4909057617188]]","[0.6811460852622986, 0.5551909804344177, 0.9336763024330139, 0.734898030757904, 0.9421780705451965, 0.45999112725257874]","[[1849.9583740234375, 617.4172973632812], [1893.4609985351562, 627.3737182617188], [643.2625732421875, 837.9824829101562], [1304.3222045898438, 640.0546875], [312.22137451171875, 975.48583984375], [1527.198486328125, 686.4909057617188]]",1796423680,320,yolo26m.pt,MOT17-09
497,328.0343480000738,7,"[40, 202, 196, 215, 221, 158, 79]","[[1820.7957763671875, 424.2810974121094, 1880.7056884765625, 616.2632446289062], [1867.826416015625, 432.53607177734375, 1920.0, 626.783203125], [557.3208618164062, 328.255859375, 743.7125854492188, 838.1482543945312], [1278.2811279296875, 455.8739318847656, 1344.4466552734375, 639.2461547851562], [206.63035583496094, 245.7900390625, 454.8406982421875, 975.4491577148438], [1482.7476806640625, 396.4309997558594, 1584.11376953125, 684.5133666992188], [1429.8465576171875, 423.4932556152344, 1519.9468994140625, 667.2718505859375]]","[0.6944297552108765, 0.5460354089736938, 0.8833621740341187, 0.6282051205635071, 0.9399339556694031, 0.7941953539848328, 0.6943540573120117]","[[1850.750732421875, 616.2632446289062], [1893.9132080078125, 626.783203125], [650.5167236328125, 838.1482543945312], [1311.3638916015625, 639.2461547851562], [330.7355270385742, 975.4491577148438], [1533.4307250976562, 684.5133666992188], [1474.896728515625, 667.2718505859375]]",1796505600,320,yolo26m.pt,MOT17-09
498,323.6071150022326,8,"[40, 202, 196, 215, 221, 158, 228, 79]","[[1822.6324462890625, 424.9066162109375, 1883.1063232421875, 619.6954956054688], [1869.38525390625, 432.1441955566406, 1920.0, 627.1513671875], [564.7822875976562, 328.9158020019531, 749.6002197265625, 835.1920776367188], [1285.2548828125, 455.78033447265625, 1350.5439453125, 640.1862182617188], [211.35572814941406, 253.0133056640625, 471.8717346191406, 971.719970703125], [1492.8408203125, 393.91998291015625, 1594.945068359375, 683.193115234375], [2.954160690307617, 535.7684326171875, 49.37741470336914, 794.0557861328125], [1423.27783203125, 420.3298645019531, 1510.9312744140625, 666.4571533203125]]","[0.7362967133522034, 0.5096888542175293, 0.9214848875999451, 0.7514477968215942, 0.9359506964683533, 0.7407078742980957, 0.3588046729564667, 0.799737274646759]","[[1852.869384765625, 619.6954956054688], [1894.692626953125, 627.1513671875], [657.1912536621094, 835.1920776367188], [1317.8994140625, 640.1862182617188], [341.61373138427734, 971.719970703125], [1543.8929443359375, 683.193115234375], [26.16578769683838, 794.0557861328125], [1467.1045532226562, 666.4571533203125]]",1796243456,320,yolo26m.pt,MOT17-09
499,325.52574200963136,7,"[40, 202, 196, 215, 221, 158, 79]","[[1824.3289794921875, 424.8037414550781, 1885.5736083984375, 622.7761840820312], [1870.523193359375, 431.6136474609375, 1920.0, 625.9467163085938], [570.8262939453125, 331.2635803222656, 754.0046997070312, 834.0714721679688], [1293.0755615234375, 455.9907531738281, 1358.468994140625, 640.9490356445312], [210.8163299560547, 257.2657470703125, 483.18280029296875, 967.019287109375], [1493.2701416015625, 393.67694091796875, 1596.36328125, 687.9837646484375], [1416.2261962890625, 418.9192199707031, 1502.337158203125, 666.16943359375]]","[0.7374734878540039, 0.5071842670440674, 0.9209969639778137, 0.7556841373443604, 0.930829644203186, 0.8342009782791138, 0.8339958786964417]","[[1854.9512939453125, 622.7761840820312], [1895.2615966796875, 625.9467163085938], [662.4154968261719, 834.0714721679688], [1325.7722778320312, 640.9490356445312], [346.9995651245117, 967.019287109375], [1544.8167114257812, 687.9837646484375], [1459.2816772460938, 666.16943359375]]",1796505600,320,yolo26m.pt,MOT17-09
500,323.03619099548087,7,"[40, 202, 196, 215, 221, 158, 79]","[[1826.2513427734375, 423.487548828125, 1888.6326904296875, 625.3980712890625], [1871.1990966796875, 429.28021240234375, 1920.0, 624.9410400390625], [578.4694213867188, 332.6805419921875, 759.79541015625, 831.8316040039062], [1300.894775390625, 456.7146911621094, 1367.7225341796875, 641.669677734375], [212.12554931640625, 258.7274169921875, 495.7585754394531, 963.8759765625], [1496.510498046875, 394.414306640625, 1598.7734375, 687.2440795898438], [1408.32861328125, 419.8577575683594, 1494.2274169921875, 666.9573364257812]]","[0.7533261775970459, 0.5142428278923035, 0.913852334022522, 0.7967681884765625, 0.9378644824028015, 0.8397114872932434, 0.759330153465271]","[[1857.4420166015625, 625.3980712890625], [1895.5995483398438, 624.9410400390625], [669.1324157714844, 831.8316040039062], [1334.3086547851562, 641.669677734375], [353.9420623779297, 963.8759765625], [1547.6419677734375, 687.2440795898438], [1451.2780151367188, 666.9573364257812]]",1796423680,320,yolo26m.pt,MOT17-09
501,323.40789400041103,7,"[40, 202, 196, 215, 221, 158, 79]","[[1827.8763427734375, 421.7926025390625, 1890.467041015625, 626.3255004882812], [1872.3414306640625, 427.6625671386719, 1920.0, 623.99853515625], [583.0833129882812, 331.55865478515625, 764.2329711914062, 830.396484375], [1305.859619140625, 456.5577087402344, 1375.370361328125, 642.7835083007812], [224.3550567626953, 258.64971923828125, 513.5634765625, 955.5200805664062], [1502.439453125, 394.44293212890625, 1604.56103515625, 687.2626953125], [1403.5994873046875, 419.56109619140625, 1490.5625, 666.465087890625]]","[0.7516435384750366, 0.47175171971321106, 0.9057047963142395, 0.7799645662307739, 0.9288778901100159, 0.8328047394752502, 0.8419783115386963]","[[1859.1716918945312, 626.3255004882812], [1896.1707153320312, 623.99853515625], [673.6581420898438, 830.396484375], [1340.614990234375, 642.7835083007812], [368.95926666259766, 955.5200805664062], [1553.500244140625, 687.2626953125], [1447.0809936523438, 666.465087890625]]",1796325376,320,yolo26m.pt,MOT17-09
502,324.82416900165845,8,"[40, 202, 196, 215, 221, 158, 79, 65]","[[1829.5943603515625, 420.53271484375, 1892.2598876953125, 625.7310180664062], [1873.6142578125, 426.9669189453125, 1920.0, 621.4378051757812], [583.6203002929688, 331.1560363769531, 764.5018310546875, 825.3532104492188], [1310.776123046875, 457.6363525390625, 1383.27490234375, 644.0987548828125], [249.14031982421875, 256.8227844238281, 537.1927490234375, 943.3535766601562], [1512.1116943359375, 395.5306091308594, 1615.0799560546875, 688.0726928710938], [1400.98681640625, 419.9847412109375, 1489.852294921875, 666.92626953125], [1462.310546875, 430.78570556640625, 1550.5736083984375, 662.2831420898438]]","[0.7810409665107727, 0.3875053822994232, 0.89725661277771, 0.7829626202583313, 0.9382636547088623, 0.7004470229148865, 0.8422625064849854, 0.5652926564216614]","[[1860.9271240234375, 625.7310180664062], [1896.80712890625, 621.4378051757812], [674.0610656738281, 825.3532104492188], [1347.0255126953125, 644.0987548828125], [393.1665344238281, 943.3535766601562], [1563.5958251953125, 688.0726928710938], [1445.4195556640625, 666.92626953125], [1506.4420776367188, 662.2831420898438]]",1796423680,320,yolo26m.pt,MOT17-09
503,324.88928000384476,9,"[40, 202, 196, 215, 221, 158, 79, 237, 65]","[[1831.467529296875, 421.8412780761719, 1893.7303466796875, 625.1061401367188], [1875.8114013671875, 428.015625, 1920.0, 619.3328857421875], [601.5288696289062, 331.1838684082031, 777.688720703125, 816.439697265625], [1311.9896240234375, 455.7453308105469, 1388.98193359375, 648.0599365234375], [281.3319396972656, 255.5591583251953, 562.6819458007812, 931.3091430664062], [1521.7122802734375, 396.0424499511719, 1626.2828369140625, 686.8577880859375], [1398.53173828125, 421.2804260253906, 1488.5809326171875, 665.2405395507812], [1591.3427734375, 429.3670349121094, 1689.4552001953125, 637.8988037109375], [1459.427001953125, 431.31219482421875, 1546.0809326171875, 662.3911743164062]]","[0.7851141095161438, 0.4182109534740448, 0.910977303981781, 0.8017196655273438, 0.9361491799354553, 0.4721940755844116, 0.5424594879150391, 0.36798328161239624, 0.7080156803131104]","[[1862.5989379882812, 625.1061401367188], [1897.9057006835938, 619.3328857421875], [689.6087951660156, 816.439697265625], [1350.4857788085938, 648.0599365234375], [422.00694274902344, 931.3091430664062], [1573.99755859375, 686.8577880859375], [1443.5563354492188, 665.2405395507812], [1640.3989868164062, 637.8988037109375], [1502.7539672851562, 662.3911743164062]]",1796505600,320,yolo26m.pt,MOT17-09
